Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:15:53.464,34.496,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.486,34.7707,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.503,35.2687,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.522,33.3997,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.542,33.5461,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.562,34.0871,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.586,34.5408,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.603,34.9049,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.622,35.4023,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.642,35.0137,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.663,35.613,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.688,34.9424,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.705,35.3551,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.723,35.6615,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.741,34.6967,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.824,34.9431,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.825,33.3934,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.825,34.1976,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.825,34.1975,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.841,34.9289,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.860,35.7253,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.882,35.2999,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.901,35.1176,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.921,34.8391,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.940,35.1685,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.961,34.5604,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:53.981,36.0934,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.001,36.2173,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.021,36.2173,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.042,36.6015,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.061,34.6447,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.086,35.4862,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.105,35.2377,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.120,36.0511,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.141,34.359,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.161,34.8695,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.181,34.9028,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.202,36.0255,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.220,36.4287,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.241,36.4875,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.262,35.8395,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.286,35.7833,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.303,36.9507,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.321,37.2304,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.340,37.7691,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.361,36.2554,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.388,36.7626,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.405,36.4094,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.424,36.3861,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.440,36.6725,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.460,38.5977,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.481,36.9991,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.502,38.6936,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.521,38.4241,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.540,38.9592,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.561,38.3598,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.581,39.7923,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.602,36.2858,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.621,39.0546,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.640,38.7293,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.660,38.061,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.681,38.4833,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.702,39.0194,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.721,41.0012,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.741,39.2644,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.761,39.1252,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.781,40.6192,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.804,40.6229,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.820,40.7751,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.840,40.0503,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.861,40.6071,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.881,38.9231,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.903,39.4297,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.920,39.7135,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.941,41.026,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.962,42.3649,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:54.982,41.9868,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.002,39.5963,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.022,40.7802,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.041,42.5998,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.060,42.948,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.080,42.2623,473.0,-66.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.103,42.8969,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.120,42.1316,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.140,41.6107,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.160,43.1087,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.181,42.7717,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.204,41.9957,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.225,42.4461,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.244,44.6546,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.262,43.2586,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.289,43.9702,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.305,43.7803,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.322,43.3272,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.341,44.5918,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.361,45.397,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.383,44.997,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.403,44.2226,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.422,44.6824,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.441,44.3661,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.462,43.7634,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.486,44.6138,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.503,44.2089,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.521,45.5547,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.541,46.2403,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.562,45.3982,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.592,45.6521,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.605,46.2878,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.621,46.1868,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.640,46.1629,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.661,45.2917,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.681,45.4034,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.702,46.6923,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.721,45.4735,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.741,45.0995,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.761,46.2872,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.781,46.5345,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.803,46.2134,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.821,46.2267,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.912,47.2759,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.912,48.0407,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.912,47.7038,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.913,47.4629,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.942,46.4285,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.942,49.6399,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.959,47.3337,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:55.980,48.6444,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.003,47.4518,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.021,48.3093,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.043,48.4267,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.060,48.121,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.082,46.8077,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.106,48.5144,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.119,47.8876,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.140,47.6817,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.160,49.6527,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.180,48.8904,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.203,48.8042,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.220,50.7484,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.243,49.6525,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.264,49.6764,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.286,51.0669,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.303,50.0957,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.320,49.8057,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.343,49.8297,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.360,50.665,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.380,51.2951,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.403,50.3464,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.426,50.5312,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.441,50.3391,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.465,50.3391,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.480,50.3674,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.499,51.1794,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.519,50.3311,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.539,51.7495,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.559,50.3464,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.579,51.928,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.602,50.8238,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.620,51.0316,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.640,52.9377,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.659,49.8248,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.681,50.5524,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.701,52.8277,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.720,50.7856,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.740,52.979,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.761,50.6179,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.780,51.4288,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.802,53.0115,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.820,51.8951,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.840,50.8292,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.859,52.5974,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.879,53.8571,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.903,51.4113,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.920,53.0477,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.939,51.775,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.959,51.2823,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:56.980,50.8027,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.003,51.3027,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.020,50.5657,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.040,50.3053,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.060,48.9593,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.080,49.9372,473.0,-69.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.102,49.2317,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.119,49.3458,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.139,49.4419,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.159,49.9157,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.179,48.337,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.203,48.6435,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.221,48.4541,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.240,47.9412,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.259,46.0976,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.280,46.9068,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.304,48.072,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.327,46.8537,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.343,47.2941,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.359,46.6334,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.379,47.4322,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.401,45.1594,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.424,45.2381,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.443,45.169,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.460,45.4619,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.480,45.4936,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.505,44.176,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.523,43.3607,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.540,43.9075,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.560,45.6666,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.582,44.3796,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.605,44.8843,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.622,42.3928,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.639,42.1166,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.660,42.3376,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.681,43.2363,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.705,43.0878,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.722,41.0372,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.740,44.0806,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.762,42.1287,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.779,42.8034,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.800,42.8409,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.821,42.8999,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.839,41.7851,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.859,40.2518,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.879,42.0773,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.900,40.3643,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:57.922,40.6886,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.007,39.845,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.008,40.9449,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.008,39.7484,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.008,39.9515,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.022,41.4091,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.038,41.3477,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.059,39.27,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.078,39.6498,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.098,38.6664,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.120,39.8549,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.140,40.0366,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.160,39.6224,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.179,38.9019,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.199,40.0038,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.220,39.9508,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.238,39.2079,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.259,37.5341,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.279,38.3316,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.299,38.4389,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.318,37.9013,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.339,38.5231,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.359,38.9878,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.379,37.3755,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.400,37.02,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.422,37.8367,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.439,37.0412,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.459,36.7398,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.479,35.362,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.500,37.1798,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.523,36.9134,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.543,36.4872,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.559,36.7969,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.578,36.1713,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.598,38.0147,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.619,37.9841,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.638,37.1674,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.658,36.6159,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
2025-04-13 19:15:58.678,36.4887,473.0,-70.0,172.0,,178.0,-115.0,176.0,,283.0,
