Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:03:30.503,24.0982,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.523,24.696,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.544,25.4694,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.565,26.1309,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.595,26.9982,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.604,27.8004,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.624,28.4805,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.646,29.1851,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.664,29.6529,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.688,30.2693,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.704,30.8148,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.724,31.2199,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.744,31.5003,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.766,31.6624,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.785,31.8857,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.804,32.0199,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.824,32.13,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.844,32.1066,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.865,32.0648,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.885,31.9157,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.905,31.9628,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.924,32.1344,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.944,32.5507,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.964,32.4848,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:30.984,32.3774,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.006,32.0747,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.024,31.9885,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.044,31.8804,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.063,31.7234,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.084,31.4361,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.107,31.4363,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.124,31.397,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.145,31.0649,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.168,30.7994,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.184,30.4377,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.205,30.3148,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.224,30.2046,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.244,30.1217,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.264,29.9265,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.285,29.9336,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.304,29.5707,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.325,29.3486,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.346,29.0666,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.366,28.7997,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.387,28.7907,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.404,28.6764,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.425,30.1516,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.445,29.7561,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.466,29.3919,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.483,29.0094,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.514,28.876,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.524,29.1531,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.543,29.2887,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.563,29.4572,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.583,29.6389,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.604,29.7759,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.623,30.162,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.643,30.4554,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.664,30.5618,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.683,30.6255,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.705,30.4662,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.724,30.4492,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.743,30.5784,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.763,30.5307,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.784,30.6522,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.803,30.6451,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.824,30.7492,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.844,31.0156,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.864,31.1169,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.884,31.0673,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.904,30.8,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.927,30.4812,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.956,30.3472,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.963,30.5156,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:31.983,30.9079,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.008,31.2773,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.023,31.5328,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.043,31.5176,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.063,31.4765,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.085,31.4214,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.110,31.2348,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.124,31.2707,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.144,31.2287,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.164,31.3045,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.184,31.343,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.205,31.1297,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.225,31.0002,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.244,30.7834,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.264,30.6794,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.284,30.9023,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.304,30.9867,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.324,32.577,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.344,32.4663,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.364,32.3134,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.383,32.245,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.404,32.2559,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.425,32.4072,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.445,32.4616,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.464,32.4367,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.484,32.5677,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.504,32.6757,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.524,32.8612,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.545,32.9842,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.565,32.9695,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.584,32.867,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.603,32.544,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.624,32.6133,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.645,32.5892,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.664,32.5397,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.688,32.4604,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.705,32.1468,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.724,32.0415,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.745,32.1313,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.765,32.3615,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.785,32.3039,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.805,32.0819,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.824,31.8263,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.844,31.6098,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.865,31.6479,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.884,31.7282,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.904,31.7435,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.924,31.7431,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.944,31.6083,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.964,31.6145,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:32.984,31.7643,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.005,31.8018,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.024,31.72,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.044,31.5242,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.064,31.3777,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.085,31.2813,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.103,31.3127,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.126,31.4751,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.143,31.4751,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.163,31.294,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.184,31.323,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.208,31.4454,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.224,31.5388,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.244,31.778,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.263,31.8084,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.284,31.7532,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.306,31.7026,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.324,31.5538,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.344,31.4842,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.364,31.3156,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.385,31.3016,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.405,31.5613,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.425,31.7238,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.447,32.0788,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.464,32.3738,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.485,32.453,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.505,32.6332,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.526,32.8718,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.545,33.1391,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.564,33.3409,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.584,33.7531,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.604,33.983,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.631,34.2364,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.646,34.583,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.665,34.742,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.686,34.92,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.704,35.0684,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.725,35.2673,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.744,35.7593,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.764,36.2014,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.784,36.4803,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.804,36.7791,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.824,36.7776,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.845,36.7827,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.864,36.9729,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.883,37.0027,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.903,37.2505,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.924,37.6923,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.944,38.0769,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.965,38.2458,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:33.983,38.4071,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.003,38.339,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.024,38.4338,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.047,38.6949,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.067,38.9992,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.084,39.2374,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.104,38.1775,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.123,38.2887,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.144,38.4785,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.164,38.5969,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.185,38.739,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.207,38.7465,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.227,38.6012,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.246,38.8113,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.265,39.0296,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.285,41.4713,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.305,41.4999,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.325,41.4967,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.348,41.4359,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.369,41.5377,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.386,41.711,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.408,41.9099,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.424,42.2118,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.447,42.5171,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.465,42.8212,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.484,43.1744,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.507,43.5021,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.527,43.6703,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.547,43.8321,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.567,43.9768,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.585,44.3049,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.604,44.7725,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.624,45.2204,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.649,45.8054,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.665,46.0037,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.687,46.0735,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.705,46.1741,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.726,46.3691,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.744,46.4203,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.766,46.5514,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.786,45.8891,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.806,46.3237,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.825,46.6198,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.847,46.8148,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.867,46.8068,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.885,46.6544,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.907,46.674,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.925,46.8491,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.946,46.9205,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.968,46.9155,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:34.988,46.9388,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:35.007,46.8382,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:35.026,46.9064,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
2026-01-08 17:03:35.047,47.0636,171.0,-107.0,291.0,-71.0,292.0,-84.0,282.0,,127.0,-114.0
